6
1
21	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	31	-1	6	-1	14	-1	-1	33	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	32	-1	26	31	-1
-1	-1	-1	1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	14	17	20	-1	-1	-1	-1	2	13	21	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	28	10	-1	27	-1	36	-1	-1	-1	8	-1	-1	-1	7	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	29	23	25	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	2	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	31	26	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	20	10	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
6	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	25	-1	-1	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	32	-1	-1	36	29	-1	5	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	2	3	35
-1	-1	-1	-1	28	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	1	27	13	6	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	14	-1	-1	-1	-1	32	-1	34	-1	-1	-1	-1	-1	16	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	7
-1	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	33	32	-1	35	10	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	2	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	15	-1	23	-1	-1	-1	-1	-1	-1	-1	31	18	11	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
