6
1
16	-1	5	-1	14	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	15	-1	36	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	2	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	16	7	-1	-1	-1	23
-1	10	-1	-1	-1	30	-1	-1	-1	-1	32	2	-1	-1	-1	16	12	24	-1	5	-1	-1	-1	3	-1	-1	-1	-1	29	36	1	-1	-1	22	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	15	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	11	-1	-1	17	-1	-1	2	-1	-1	27
14	3	35	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	20	31	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	15	12	-1	-1	-1	-1
8	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	16	-1	-1
-1	28	-1	-1	-1	19	26	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1
5	-1	-1	17	-1	-1	-1	3	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8
-1	18	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31	32	-1	-1	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	14	20	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	13	35	-1	-1
-1	-1	26	-1	16	14	-1	33	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	12	-1	-1	2	-1	35	32	-1	-1	-1	30	-1	-1	-1	-1	27	34	-1	-1
-1	6	-1	-1	-1	-1	-1	7	-1	-1	23	12	-1	-1	-1	-1	17	-1	-1	25	-1	-1	-1	-1	14	-1	-1	19	-1	-1	32	33	-1	-1	4	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22
15	17	-1	-1	-1	-1	-1	27	-1	33	31	-1	-1	4	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	30	8	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	25	11	-1	-1	-1	-1	10	29	-1	-1	17	-1	18	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	16	-1	-1	8	10	-1	-1	14	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	36
9	-1	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	9	10	23	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	11	-1	-1	35	19	-1	-1	32	-1	-1	-1	31	-1	27	3	4	28	-1	-1	-1	33	-1	36	-1	-1	-1	-1	15	-1	-1	26	-1
-1	23	-1	-1	-1	-1	25	18	-1	-1	-1	-1	-1	-1	20	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	8	-1	-1	-1	24	6	-1	12
-1	33	-1	-1	6	-1	10	28	-1	-1	-1	-1	-1	16	2	-1	24	25	-1	-1	-1	-1	-1	36	26	-1	-1	17	-1	-1	-1	8	-1	-1	-1	19
-1	29	-1	-1	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	15	-1	-1	-1	1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	22	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	11	24	20	-1	29	13	-1	-1	-1	32	-1	23	-1	3	27	-1	14	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
26	-1	-1	-1	15	-1	30	-1	14	19	9	-1	29	11	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	7	-1
-1	-1	-1	-1	-1	7	22	-1	-1	-1	15	-1	-1	-1	-1	-1	30	19	-1	-1	12	18	-1	-1	-1	-1	35	16	-1	-1	34	36	-1	-1	32	25
