6
1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	5	-1	-1	-1	18
6	27	-1	-1	-1	14	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	34	24	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	4	25	-1	-1	-1	-1	5	-1	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	33	-1	32	-1	-1	9	7	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	19	-1	4	23
-1	-1	-1	-1	34	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	20	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	-1	32
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	20	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	17	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
9	4	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	27	-1	-1	-1	21	-1	-1	-1	-1	17	-1	-1	-1	6	13	-1	30	-1	15	-1	10	-1	-1
-1	-1	3	35	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	-1	14	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	-1	33	-1	32	30
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	20	8	-1	-1	-1	-1	-1	-1	-1	-1	36	28	-1	-1	29	24	-1	-1	4	-1	27	22	7	-1	-1
7	-1	-1	-1	-1	-1	6	-1	-1	22	10	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	20	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	-1	15	35
8	-1	-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	16	-1	32	-1	-1	-1	-1	23	6	-1	29	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	8	-1	-1	2	-1	16	-1	-1	-1	11	-1	-1	29	5	-1	-1	-1	15	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	22	11
