6
1
-1	-1	-1	-1	27	-1	-1	10	-1	12	-1	-1	-1	18	-1	-1	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	14	-1	16	-1	4	26	-1	-1	29	30	-1	-1	2	-1	-1	34	-1	36	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	13	-1	-1	-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	21	11	7
3	-1	-1	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	12	-1	26	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	29	19	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
9	5	14	-1	-1	-1	-1	30	-1	-1	-1	-1	32	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
23	-1	18	-1	-1	12	10	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	31	13	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	3	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	19	35	-1	-1
30	7	-1	-1	-1	-1	26	-1	25	-1	-1	23	-1	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	4	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	1	-1	-1	-1	7	15	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	5
-1	-1	-1	-1	-1	2	-1	-1	-1	15	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	32	11	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	19	34	-1	1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	25	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	8	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	15	26	-1	-1	-1	-1	-1	-1	-1	2	33	-1	-1	-1	-1	13	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	30	-1	9	28	-1	-1	34	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	33	-1	17	-1	23	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	32	33	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	9	24
-1	-1	-1	-1	1	-1	36	-1	2	14	-1	-1	-1	-1	6	-1	16	-1	25	-1	-1	32	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	-1
26	-1	-1	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	10
22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	10	-1	-1	-1	3	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	26	-1	-1	29	-1	-1	-1	1	21	-1	-1	-1	-1	-1	-1	36	-1	11	-1	-1	-1	7	15	-1	-1	6	-1	-1
