6
1
32	-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1	15	-1	22	-1	-1	-1	30	13	18	-1	-1	-1	-1	-1	-1	-1	26	-1	10	-1	-1	-1	-1	-1
12	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	36	-1	21	35	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	27	-1	2	9
19	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	22	4	-1	28	-1	-1	25	-1	-1	-1	9	-1	6	-1	-1	2	7	-1	36	-1	-1	-1	26	20	-1
-1	28	9	-1	7	-1	4	21	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	31	-1	23
-1	-1	-1	21	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	36	-1	9	-1	14	8	-1	-1	-1	-1	-1	17	-1	3	25	-1	21	-1	18	22	-1	-1	-1	-1	-1	-1	-1	5
16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	27	-1	-1	31	-1	36	-1	-1	3	-1	-1	-1	-1	18	-1	-1	-1	29	-1	-1	24
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	30	26	21	-1	16	-1	-1	-1	-1	-1	1	-1	-1	-1	8	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	27	15	-1	-1	-1	-1	8	-1	-1	24	-1	-1	-1	10	34	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	-1	33	16
-1	-1	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	22	12	23	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	10	-1	1	-1
13	-1	-1	-1	29	32	1	30	-1	-1	-1	-1	11	17	5	31	-1	-1	-1	8	-1	6	35	-1	33	-1	23	-1	15	-1	-1	-1	22	14	9	-1
10	13	-1	-1	35	-1	-1	-1	26	-1	16	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	4	-1	-1	-1	14	-1
1	32	-1	-1	-1	-1	-1	8	27	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	30	-1	-1	10	-1	16	-1	-1	-1	-1	12	-1
-1	-1	7	-1	-1	-1	23	-1	4	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	5	-1	20	24	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	25	-1	19	-1	3	21	-1	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	16	-1	18	-1	-1	33	-1	-1	6	-1	11	-1	2	-1	-1	34	-1	-1	-1	4	-1	19	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	18	-1	-1	-1	11	-1	-1	-1	30	6	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	3	-1	-1	34	-1	-1
