6
1
-1	-1	-1	6	-1	14	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1
34	-1	-1	27	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
7	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	10	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	-1	17
-1	-1	-1	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	3	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	34
-1	35	-1	22	-1	-1	8	14	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	16	-1	31	24	-1	-1	17	-1	-1	25	-1	-1	-1	32
-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1	7	35	3	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	21	-1	-1	-1	-1	2	-1	-1	-1
-1	26	29	-1	-1	-1	22	-1	17	-1	18	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	24	14	-1	-1	36
12	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	-1	-1	21	-1	-1	-1
-1	-1	17	2	-1	13	9	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	7	-1	-1	-1	-1	-1	23	29	-1	11	15	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	26	11	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	31	20	33	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	24	-1	-1	26	-1	-1	-1	-1
35	-1	34	23	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	13
-1	17	15	-1	26	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4
30	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	14	11	36	-1	-1	-1	21	33	-1	-1	-1	-1	-1	4	8	-1	16	-1	-1	-1	-1	12	-1	-1	-1
-1	27	-1	-1	-1	36	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	22	9	-1	-1	34	-1	-1	-1	-1	21	30	-1	-1	3	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	7	-1	36	3	-1	-1	-1	-1	-1	-1	2	-1	15	29	-1
-1	-1	6	-1	-1	-1	30	-1	10	27	7	-1	13	-1	24	-1	-1	22	-1	-1	-1	-1	-1	11	-1	33	-1	-1	35	29	32	-1	-1	-1	-1	-1
