6
1
15	-1	36	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3	-1	-1	35	-1	-1	-1	-1	13	-1
-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	14	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	32	17	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	29	27	-1	24	-1	-1	-1	-1	-1	1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	26	16	-1
-1	-1	-1	3	10	-1	-1	34	-1	-1	17	-1	-1	7	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	9	35	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	5	-1	-1	-1	-1	-1	25	-1	-1	-1	22	-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1
14	-1	-1	10	7	3	11	-1	-1	19	-1	34	-1	-1	-1	-1	-1	12	16	-1	-1	-1	36	-1	13	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1
5	-1	-1	26	-1	-1	21	-1	-1	25	16	-1	30	-1	-1	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	29	12	-1	17	-1	-1	1	-1	11	-1	-1	-1	-1	31	14	-1	-1	-1	-1	25	-1	20	-1	10	-1	-1
-1	28	34	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	23	2	-1	5	20	-1	-1	-1	33	-1	-1	-1
-1	-1	19	2	13	-1	27	-1	-1	31	-1	6	-1	-1	-1	-1	-1	4	7	-1	-1	25	-1	-1	-1	-1	-1	10	-1	8	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	32	-1	35	-1	-1	-1	22	2	26	-1	25	27	-1	-1	3	16	-1	-1	-1	19	-1	9	-1	-1	1	-1	-1	-1	-1	34	17	15
-1	-1	-1	29	-1	-1	-1	16	-1	-1	15	-1	18	-1	-1	-1	-1	-1	-1	32	24	-1	-1	30	-1	28	-1	-1	-1	-1	-1	-1	12	-1	14	-1
-1	-1	-1	31	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	20	-1	-1	-1	32	-1	27	30	-1	17	33	6	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	28	-1	18	27	20	24	-1	8	-1	-1	-1	29	-1	-1	35	-1
11	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	13	-1	34	-1	-1	-1	3	22	-1	-1	5	26	-1	-1	-1	-1	18	-1
-1	-1	16	-1	-1	35	-1	9	7	23	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
6	-1	-1	-1	36	-1	8	10	-1	-1	18	-1	-1	-1	-1	19	30	-1	24	11	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	25	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	15	1	14	27	-1	-1	-1	11	-1	-1	36	34	-1	-1	-1	-1	-1	-1	-1	-1	12	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1
7	-1	-1	18	-1	-1	31	-1	32	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	35	22	-1	-1	-1	-1	-1	-1	-1	-1
21	30	-1	-1	-1	-1	-1	2	4	34	-1	7	-1	-1	-1	31	-1	13	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	23	-1	-1
-1	10	-1	-1	-1	-1	28	20	1	-1	-1	-1	29	15	-1	8	12	-1	-1	-1	26	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31
