6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	30	-1	-1	-1	23	11	-1	2	15	-1	1	-1	-1	12	-1	14	-1	-1	24	3
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	22	-1	6	32	26	11	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	-1	36	-1	-1	15	-1
-1	10	-1	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	23	14	-1	-1	24	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	5
-1	12	-1	-1	-1	-1	-1	4	34	-1	-1	-1	25	-1	-1	-1	-1	29	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	22	16	-1	-1	20	-1	-1
-1	-1	-1	25	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	35	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	7	20	11	1	-1	-1	-1
-1	11	19	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1	28	26
-1	20	21	24	35	12	-1	30	33	25	-1	-1	-1	-1	10	-1	-1	11	16	-1	7	-1	2	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	32	9
5	-1	-1	-1	13	-1	22	-1	-1	26	-1	-1	-1	17	-1	-1	-1	14	-1	-1	25	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	31	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	24	-1	-1	-1	15	-1	-1	22	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	25
-1	-1	-1	1	-1	-1	-1	-1	-1	15	19	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	4
31	-1	-1	16	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	12	15	-1	-1	-1	32	29	-1	-1	19	-1	36	-1	28	-1	27	-1	-1
-1	26	-1	-1	14	-1	-1	-1	-1	7	-1	-1	-1	33	-1	32	16	25	27	-1	-1	18	23	35	-1	-1	-1	-1	-1	13	11	-1	24	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	9	-1	-1	32	-1	-1	26	-1	15	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	36	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	8	-1	-1	30	-1	31	-1	-1	-1	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	-1	13	2	14	17	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	18	23	-1	17	-1	6	-1	-1	-1	-1	19	2	14	-1	20	5	-1	-1	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
