6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	8	-1	31	-1	25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	18
-1	-1	27	10	-1	-1	18	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	19	-1	36	23	-1	-1	-1	-1	-1	16	35	-1	-1	24	28	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	29	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	30	1
-1	-1	-1	-1	18	-1	20	35	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
35	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	28	36	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	34	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	7	33	-1	-1	1	-1	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	35	-1	8	28	-1
