6
1
-1	26	9	-1	6	11	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	19	27	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	26	-1	31	-1	13
-1	-1	36	14	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	35	-1	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	-1	2	-1
-1	-1	-1	-1	35	27	-1	-1	-1	-1	-1	-1	-1	11	-1	7	34	-1	-1	-1	-1	29	30	4	-1	-1	-1	-1	36	-1	21	-1	-1	-1	16	-1
-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	28	35	12	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	29
-1	-1	-1	22	-1	-1	-1	-1	36	9	-1	18	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1	31	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	15	-1	-1	-1
-1	-1	-1	-1	27	35	-1	-1	-1	-1	-1	-1	33	31	1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	9
-1	34	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	20	25	-1	6	-1	-1	-1	-1	33	-1	12	18	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	-1	26	2	-1	-1	-1	-1	-1	34	30	-1	-1	-1	4	-1	-1	-1	17	-1	-1	-1	-1	-1	12	11
-1	-1	-1	-1	-1	4	6	-1	-1	-1	-1	-1	14	9	-1	-1	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	13	-1	27	-1	-1	-1	-1	20
1	-1	8	-1	-1	-1	17	-1	10	-1	27	-1	16	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	23
-1	32	-1	-1	17	-1	-1	-1	34	-1	12	-1	-1	16	-1	-1	-1	14	-1	-1	-1	-1	-1	7	8	6	-1	-1	21	-1	-1	-1	3	1	-1	19
-1	-1	-1	-1	-1	-1	1	11	-1	22	-1	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	32	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	-1	9	-1	-1	-1	-1	-1	12	3	-1	-1	-1	-1	-1	6
-1	23	-1	-1	-1	19	-1	-1	-1	-1	26	-1	-1	-1	15	22	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1
-1	29	-1	-1	-1	-1	8	-1	20	-1	-1	-1	1	-1	-1	18	7	9	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	34	-1	10
