6
1
23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	25	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	32	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
20	-1	-1	-1	12	35	-1	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	2	-1	-1	22	-1	7	-1	-1	-1	-1	-1	17	20	-1	24	8	-1	-1	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	32	34	26	12	-1	-1
-1	-1	-1	-1	-1	-1	27	36	-1	-1	-1	-1	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	8	6	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	13	-1	-1	27	32	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	18	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	15
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	25	-1	-1	36	-1	-1	35	1	17	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	19	-1	-1	1	25	-1	28	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	-1	31	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	15	-1	13	36	-1	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1	11	-1	33	-1	-1	-1	18	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
