6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	21	-1	34	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	14	-1	-1	30	19	-1	-1	36	16	-1	-1	-1	15	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	-1	-1	-1	15	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	-1	30	14	-1	29	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	17	16	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	1	-1	28	-1	-1	29	-1	23	31	-1	-1	-1	-1	7
30	13	-1	-1	-1	-1	11	-1	-1	16	-1	-1	26	-1	-1	12	-1	35	-1	-1	-1	-1	10	18	-1	17	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	20	18	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1
15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	27	20	12	-1
-1	-1	35	-1	-1	14	15	13	-1	-1	-1	-1	6	5	-1	-1	-1	22	19	-1	-1	-1	-1	34	-1	-1	-1	33	-1	7	-1	-1	26	-1	-1	10
-1	33	8	3	34	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	18	-1	-1	-1	32	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	28	11	-1	2	-1	-1	-1	18	-1	-1	31	34	-1	4	-1	-1	8	-1	16	-1	13	-1	3	-1	-1
-1	-1	-1	-1	2	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	24	-1	-1	4	36	-1	3	-1	12	-1	-1	19	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	-1	-1
25	19	-1	12	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	-1	20	7	-1	-1	-1	-1
32	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	14	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1	18
