6
1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	-1	-1	34	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
35	-1	-1	28	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	2	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	4	-1	18	-1	20	-1	-1	-1	-1	-1	-1	1	-1	19	-1	7	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	6	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	10	27	-1	-1	-1	8	-1	1	-1	-1	35	14	-1	-1	36	-1	33	-1	23	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	-1	5	-1	-1	19	21
-1	-1	-1	12	19	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	34	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	3	5	-1	-1	-1	9	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	28	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	-1	-1
29	15	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	-1	30	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	11	-1	-1	-1	4	-1	-1	6	-1	31	27	-1	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	36	34	-1
-1	-1	24	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	2	12	-1	-1
-1	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	3	-1	-1	34
-1	-1	9	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	32	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	6	33	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	2	-1	-1	20	19	-1	13	-1
-1	-1	-1	-1	14	-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	20	-1	1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	30	14	15	-1	-1	19	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	34	-1	-1	16	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	-1	16	-1	13	7	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	18	-1	29	-1	6	-1	17	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	-1	14	-1	-1	28	-1	11	-1	-1	-1	16	36	26	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	24	4	7	-1	-1	28	-1	-1	-1	31	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
