6
1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	29	1	-1	-1	-1	-1	-1	31	34	-1	5	8	3	22	-1	24	-1	-1	-1	-1	30	-1	-1	-1	20	-1
7	-1	25	34	35	-1	32	-1	33	21	-1	-1	36	-1	-1	18	27	-1	10	-1	-1	-1	11	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	23	28	-1
-1	-1	-1	-1	-1	3	-1	25	19	-1	34	15	32	-1	-1	24	11	-1	-1	-1	-1	16	12	-1	-1	-1	-1	9	29	-1	-1	-1	-1	-1	26	-1
-1	11	33	-1	-1	-1	8	9	4	-1	13	7	-1	20	21	-1	35	-1	-1	-1	36	-1	-1	-1	-1	6	-1	14	19	-1	-1	31	22	-1	-1	-1
-1	15	-1	-1	-1	-1	20	-1	-1	-1	30	2	13	8	3	-1	-1	33	-1	25	-1	-1	24	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	17	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	-1	26	-1	33	-1	14	-1	29	31	-1	-1	36	-1	-1	6	-1	9
-1	33	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1	34	-1	31	13	30	-1	-1	10	-1	4	-1	-1	-1	3	18	-1	-1	1	-1	8	-1	25	19
-1	-1	19	28	-1	-1	-1	-1	6	23	11	-1	-1	3	-1	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	35	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	10	21	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	16	-1	15	-1	22	28	24	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	22	9	-1	-1	-1	-1	-1	25	-1	8	-1	31	-1	-1	34	20	33	-1	30	-1	7	2	27	-1	-1	-1	-1	17
-1	-1	10	4	-1	-1	-1	-1	31	24	-1	-1	-1	12	-1	-1	9	-1	-1	-1	-1	28	-1	-1	-1	20	-1	34	-1	-1	-1	-1	7	32	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	5	36	2	-1	-1	-1	-1	-1	-1	16	9	-1	18	25	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	22	-1	10	29	-1	-1	14	-1	-1	-1	-1	20	-1	-1	-1	28	-1	7	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	30	25	-1	-1	-1
33	14	-1	-1	19	-1	9	-1	28	-1	-1	31	-1	2	-1	36	12	5	-1	-1	-1	-1	-1	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	3	20
24	-1	-1	-1	1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	11	31	-1	-1	-1	13	4	26	-1	-1	21	27	6	-1	-1	18	-1	2	28	-1	-1
-1	-1	16	-1	-1	31	-1	26	11	-1	-1	-1	-1	19	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	35	23	-1	-1	-1
-1	-1	-1	5	-1	-1	6	13	-1	4	3	-1	-1	-1	-1	29	21	-1	17	-1	24	-1	-1	-1	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	31
-1	-1	34	20	10	9	-1	17	27	-1	-1	-1	-1	-1	-1	-1	19	-1	3	15	31	-1	29	-1	-1	-1	2	7	-1	1	-1	25	-1	-1	6	-1
-1	-1	-1	-1	13	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	5	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	23	-1	32	-1	-1	-1	-1	10	-1	5	9	35	-1	-1	-1	-1	22	30	-1	36	7	28	-1	-1	-1	-1	-1	19	13	-1	-1	2	14	24
31	-1	-1	36	-1	-1	12	14	1	11	-1	-1	-1	10	17	-1	-1	2	-1	-1	4	27	-1	34	16	13	-1	-1	6	-1	-1	15	-1	-1	5	-1
-1	-1	29	-1	28	-1	-1	-1	-1	-1	-1	32	-1	-1	16	27	-1	11	19	10	-1	26	-1	-1	22	-1	21	-1	-1	34	-1	8	-1	12	-1	30
26	17	6	-1	14	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	20	32	21	-1	11	-1	36	-1	-1	31	-1	4	-1	-1	-1	-1
