6
1
-1	11	-1	-1	7	15	32	-1	-1	-1	-1	-1	-1	20	-1	35	-1	-1	-1	-1	-1	2	25	-1	29	6	-1	28	33	-1	-1	12	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	13	12	29	35	-1	22	-1	1	-1	-1	18	-1	-1	5	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	10	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	1	-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1	16	-1	13	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	36
-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21	34	-1	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	18	-1
-1	27	-1	-1	-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	21	33	36	-1	-1	-1	12	-1	28	15	4	22	-1	6	-1	17	-1	-1	32
6	-1	-1	-1	17	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	16	-1	-1	-1
7	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	-1	10	-1	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	35	-1
-1	1	-1	-1	-1	16	-1	-1	-1	19	35	5	-1	10	-1	28	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	14	-1	10	-1	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	15	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	9	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	17	25	33	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	1	11	30	-1	-1	-1	-1	20	-1	-1	10	-1	31	-1	-1	3	-1	-1	29
19	-1	-1	-1	-1	26	-1	30	24	-1	-1	-1	13	-1	-1	-1	35	34	-1	-1	-1	-1	-1	29	-1	32	36	-1	-1	12	-1	-1	15	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	3	11	-1	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	18	7	-1	20	-1
-1	-1	29	-1	15	25	-1	-1	-1	30	-1	20	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	2	-1	12	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	21	22	-1	10	-1	17
-1	-1	-1	-1	-1	19	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1
9	6	-1	23	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	5	28	18	12	-1	-1	-1	3	22	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	26	17	-1	-1	34	-1	-1	-1	32	-1	-1	-1	-1	27	-1	36	-1	-1	-1	2	-1	-1	-1	13	-1	24
