6
1
-1	-1	4	-1	-1	-1	36	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	22	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	26	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	28	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	-1	1	-1	-1	35	-1	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	20	4	-1	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	25	-1	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	10
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	32	31	-1	-1	8	-1	-1	-1	-1	5	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
30	-1	-1	-1	-1	16	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	4	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	25	35	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	13	-1	17	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
32	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	7	6	-1	-1	-1	34	-1	-1	-1	14	12	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	4	1	-1	-1	-1	-1
-1	8	-1	-1	-1	31	-1	-1	-1	-1	4	-1	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	22	7	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	-1	-1	-1	8	12	-1	27	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	16	3	-1	-1	-1	-1	-1	34	33	-1	-1	10	-1	19	-1	26	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	29
-1	18	34	-1	-1	7	-1	29	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	14	2	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	20	-1	-1	-1	-1	13	-1
12	-1	2	-1	-1	-1	-1	7	-1	-1	-1	-1	5	1	-1	8	-1	-1	-1	-1	-1	-1	35	10	-1	21	-1	26	-1	-1	-1	-1	-1	28	-1	-1
