6
1
-1	-1	-1	-1	-1	-1	-1	-1	34	27	-1	1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	-1	2	-1	-1	14	-1	26	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	16	30	-1	-1	-1	-1	-1	-1	14	5	6	-1	9	-1	34	-1	-1	-1	4	-1	-1	-1	-1	-1	27	-1	-1	28	22
32	25	-1	-1	-1	30	-1	-1	3	1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	-1	20	6	18	-1	-1	-1	-1	9	8	-1	11	-1	-1	19
18	-1	-1	-1	28	-1	-1	27	33	-1	-1	14	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	-1	3	-1
15	13	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	1	-1	-1	-1	-1	11	18	9	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	23	-1	-1
33	34	-1	-1	-1	-1	-1	-1	11	-1	-1	22	32	-1	-1	12	-1	20	-1	21	14	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	17	21	-1	10	-1	-1	12	15	-1	-1	14	-1	-1	36	-1	-1	-1	-1	-1	1	33	25	-1	-1	-1	-1	-1	-1	34	2	-1	22	-1	-1
-1	-1	31	14	-1	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	8	-1	19	16	27	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	5	-1	33	-1	-1	-1	-1	4	22	24	7	-1	-1	-1	19	-1	3	26	-1	30	-1	18	-1	-1	29	13	-1
-1	11	15	24	-1	-1	19	18	-1	-1	-1	25	-1	2	-1	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	26	17	-1
-1	4	10	-1	-1	5	16	-1	27	22	-1	-1	-1	8	-1	30	23	29	12	-1	35	-1	-1	-1	-1	1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20	12	-1	21
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	15	-1	-1	31	-1	-1	-1	-1	-1	20	-1	-1	24	9	11	19	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	31	8	-1	4	-1	-1	-1	35	1	-1	27	-1
-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1	2	-1	-1	7	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	25	-1	24	-1	15	-1	-1	23	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	10	11	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	5	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	28	-1	32	13	-1	-1	-1
-1	23	24	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	17	33	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	30	35	-1	27	29	-1	-1	-1	-1	12	28	-1	-1	-1	-1	-1	10	-1	9	-1	-1	32	-1	25	18	24	-1	-1	17
-1	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	23	-1	-1	-1	-1	3	-1	10	-1	-1	20	-1	14	-1	-1	-1	16
-1	-1	-1	2	-1	-1	10	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	20	-1	8	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	16	-1	-1	-1	-1	-1	-1	30	14	-1	7	-1	-1	28	-1	4
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	15	-1	-1	11	-1	-1	-1	-1	-1	24	21	-1	16	-1	-1
27	-1	-1	17	-1	32	-1	-1	-1	13	-1	12	31	-1	-1	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	29	30	11	-1
-1	-1	34	-1	-1	-1	-1	25	8	-1	-1	19	-1	14	22	6	29	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1
-1	1	-1	-1	25	-1	18	-1	-1	35	-1	-1	-1	-1	2	-1	-1	-1	5	-1	7	-1	-1	4	-1	29	28	-1	-1	-1	-1	10	-1	-1	-1	3
