6
1
-1	-1	-1	-1	12	21	-1	-1	3	27	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	31	-1	14	10	-1	20	-1	35
-1	-1	26	9	-1	-1	21	-1	17	-1	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	35	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	3	-1	16	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	18	-1	28	-1	-1	-1	12	-1	6	-1	-1	33
-1	-1	-1	-1	28	-1	10	8	7	-1	-1	-1	-1	-1	-1	25	9	-1	3	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	21	1	36	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	-1	19	-1	12	-1	-1	-1	-1	-1	30	-1	-1	28	13	29	-1	-1
-1	25	36	-1	-1	10	-1	-1	30	7	-1	26	33	27	-1	24	-1	35	-1	-1	-1	-1	14	-1	-1	-1	-1	32	1	-1	-1	22	-1	5	23	3
-1	16	-1	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	28	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	14	34
13	-1	30	-1	-1	33	-1	19	-1	31	-1	12	-1	-1	-1	-1	11	7	23	-1	26	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	27	-1	-1	17	9	-1	-1	-1	-1	-1	4	15	-1	31	-1	35	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	21	1	6	-1	-1	12	11	-1	36	-1	-1	-1	-1	-1	17	-1	-1
30	-1	29	-1	-1	-1	31	-1	15	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	35	25	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	20	28
-1	22	24	-1	-1	-1	-1	-1	-1	11	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	-1	34	-1	-1	1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	26	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1
-1	-1	23	-1	6	-1	-1	-1	13	-1	26	4	2	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	19	-1	-1	15	-1	-1	-1	-1	30	17	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	36	-1	4	-1
-1	15	11	-1	-1	35	-1	-1	-1	-1	-1	-1	3	29	8	4	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	2	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	13	-1	-1	-1	-1	-1	26	-1	4	-1	-1	23	-1	10
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	23	-1	13	32	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	15	32	-1	20	-1	-1	22	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	18	-1	-1	26	-1	13	-1	-1	-1	-1	36	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	14	31	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	2	-1	-1	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	29	-1	35	-1	16	-1	22
