6
1
-1	-1	-1	-1	13	-1	-1	22	-1	32	-1	-1	-1	-1	-1	25	8	-1	27	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	2	-1	15	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	14	17	-1	-1	23	-1	-1
31	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	20	-1	-1	5	6	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	10	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	3	-1	-1
4	-1	-1	-1	-1	9	31	-1	-1	30	-1	7	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	8	-1
34	-1	-1	-1	-1	32	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	26	-1	32	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
12	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	25	-1	-1	-1	-1	26	-1	4	-1	19	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	32	17	24	-1	1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	26	-1	29
