6
1
-1	25	-1	-1	36	-1	-1	-1	-1	19	-1	3	-1	-1	31	17	-1	-1	13	-1	-1	-1	6	-1	-1	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	2	23	26	31	-1	13	-1	-1	-1	-1	-1	-1	27	-1	34	16	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	10
-1	9	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	24	31	-1	-1	23	3	30	-1	-1	-1	-1	18	-1	-1	8	-1	-1	-1	-1	5	-1	-1
-1	-1	6	-1	-1	8	7	-1	-1	27	-1	-1	-1	-1	36	-1	-1	23	14	1	11	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	30	-1	-1	18	-1	22	-1	-1	25	24	13	3	-1	21	27	-1	-1	-1	17	-1	35	-1	-1	29	9	12	-1	7	-1	-1	4	19	-1	2	33
-1	36	5	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	29	20	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	26	8	-1	-1	29	30	33	-1	-1	-1	-1	2	-1	-1	13	-1	-1	-1	6	28	25	-1	10	21	-1	9	-1	-1	16	-1	-1
-1	-1	-1	-1	35	-1	-1	36	-1	3	28	-1	-1	-1	20	-1	-1	-1	-1	-1	32	33	30	-1	-1	15	26	-1	-1	-1	24	-1	-1	-1	-1	12
-1	-1	12	32	-1	-1	-1	9	16	-1	11	-1	-1	30	17	-1	-1	26	-1	-1	-1	-1	22	-1	-1	5	-1	18	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	8	-1	-1	20	-1	-1	-1	-1	-1	21	-1	1	2	-1	-1	-1	12	-1	25	-1	-1	-1	-1	-1	-1	7	-1	33	-1	-1	10	4	35	-1
27	7	26	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	-1	-1	34	35	-1	-1	-1	19	-1	-1	31	-1	17	-1	-1
-1	18	16	15	34	2	-1	30	-1	-1	-1	7	29	4	-1	22	-1	14	-1	8	-1	17	26	-1	23	1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	30	28	-1	-1	32	35	-1	-1	13	18	12	7	25	24	-1	-1	-1	29	-1	-1	-1	21	31	-1	11	14	-1	-1	-1	-1	-1	36
25	-1	-1	-1	-1	6	9	-1	10	-1	-1	15	-1	-1	-1	-1	34	-1	21	-1	29	18	-1	-1	-1	-1	-1	16	13	27	-1	8	33	20	-1	-1
-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	12	8	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	29	-1	24	21	32	-1
-1	-1	1	27	-1	-1	4	25	-1	12	8	-1	-1	-1	-1	20	-1	15	-1	-1	16	32	-1	28	36	-1	35	17	-1	19	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	17	-1	6	23	-1	1	-1	-1	19	-1	-1	11	5
-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	27	18	31	33	19	-1	-1	7	12	-1	25	-1	-1	-1	29	32	9	-1	-1	-1	26	22	-1	4	6
36	-1	13	3	23	-1	-1	-1	19	-1	-1	14	-1	7	-1	-1	-1	-1	20	-1	22	-1	-1	-1	4	-1	28	-1	5	24	27	-1	31	-1	25	-1
9	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	25	31	36	21	20	24	-1	-1	-1	19	-1	27	-1	5	13	-1	-1	2	-1	8	1	10	23	-1	-1	-1	-1	-1	17	-1	32	-1	-1
34	-1	-1	-1	32	33	-1	-1	7	-1	6	-1	-1	15	23	-1	-1	-1	-1	-1	28	-1	-1	18	-1	-1	-1	3	14	11	5	-1	-1	-1	20	-1
-1	17	-1	-1	-1	-1	-1	4	26	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	25	-1	34	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	5	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	4	29	-1	-1	10	20	-1	13	-1	32	-1	-1	-1	-1	-1	25	34	-1
-1	13	-1	-1	28	-1	-1	-1	5	11	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	14	-1	-1	15	-1	-1	-1	8	-1	-1	3	21	-1	6	1	-1
