6
1
33	26	1	19	-1	21	3	9	11	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	23	-1	27	-1	18	-1	-1	-1	8	-1	-1	-1	-1	35	24
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	26	-1	-1	-1	-1	-1	33	9	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	2	-1	34	8	-1	-1	-1	-1
30	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	35	5	-1	-1	11	-1	-1	3	-1	-1	-1	6	14	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	13	-1	-1	-1	35	-1	-1	12	-1	-1	22	-1	-1	-1	14	4	-1	36	-1	-1	-1	-1	-1	28
-1	-1	32	21	-1	-1	14	-1	-1	-1	12	11	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	-1	-1	-1	-1	3	-1	29
4	-1	-1	22	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	27	-1	-1	-1	-1	-1	19	20	7	-1	2	-1	-1	8	10	32	-1	33	-1
7	16	-1	2	29	26	-1	30	-1	-1	-1	10	-1	-1	-1	28	-1	31	11	-1	-1	-1	3	-1	-1	-1	17	5	32	23	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	14	-1	13	-1	-1	34	28	-1	-1	15	-1	-1	-1	9	-1	-1	19	4	-1
-1	-1	-1	-1	-1	9	20	18	-1	35	-1	-1	-1	-1	1	-1	36	-1	-1	27	-1	-1	-1	10	24	30	-1	11	-1	-1	-1	-1	23	-1	-1	7
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	6	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	34	-1	19	-1	-1	-1	7	-1	-1	31	-1	-1	-1
36	35	-1	-1	10	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	16	18	23	-1	14	33	-1	29	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	21	4	-1	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	1
-1	17	-1	24	-1	-1	-1	-1	27	-1	35	-1	-1	-1	3	9	-1	13	1	18	2	25	8	5	-1	-1	-1	-1	-1	4	26	33	-1	29	-1	6
-1	19	5	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	6	9	-1	-1	35	16	-1	33	12	-1	-1	-1	36	-1	22	10	-1	-1
-1	-1	6	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	12	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	18	-1	-1	8	34	-1	-1	21	27	-1	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	36	-1	-1	33	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	12	-1
26	-1	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	13	-1	-1	30	-1	-1	-1	24	-1	14	-1	-1	8	4	-1	6	12	35	-1	7	23	-1	-1
-1	-1	23	-1	-1	-1	17	-1	-1	-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	24	-1	-1	-1	-1	29	22	-1	-1	-1	27
-1	21	36	-1	16	-1	-1	-1	-1	-1	-1	33	6	5	28	-1	-1	-1	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	22	10	-1	4	-1	-1	31	-1	35	-1	-1	-1	12	-1	15	-1	-1	-1	-1	-1	29	-1	32	19	34	-1	21	-1	-1	-1	-1	-1
