6
1
-1	-1	9	-1	6	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	30	-1	-1	17	-1	-1	26	-1	-1	-1	11	6	-1	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	23	3	-1	-1	15	-1	-1	-1	-1
27	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	22	-1	-1	7	20	-1	-1	-1	-1	-1	-1	17	19
-1	-1	-1	-1	33	-1	-1	16	2	-1	10	-1	-1	-1	-1	-1	22	25	-1	4	19	-1	-1	-1	6	-1	21	11	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	17	21	36	12	20	19	15	-1	3	26	35	-1	32	-1	-1	-1	11	31	-1	-1	13	-1	24	-1	-1	2	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	19	18	-1	-1	-1	8	4	-1	-1	-1
-1	9	6	-1	-1	-1	-1	-1	-1	13	-1	21	-1	-1	-1	33	17	-1	7	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	23	-1	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	18	7	-1	-1	21	-1	9	-1	-1	-1	32	-1	-1	20	-1	-1	-1	5	-1	14	-1
-1	-1	33	1	-1	3	-1	18	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	4	-1	26	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	5	12	-1	8	-1	-1	23	-1	6	-1	-1	-1	-1
-1	20	-1	22	-1	24	-1	14	9	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	26	19	18	-1	-1	-1	-1	-1	-1	-1	3	29	-1	11	13	-1
34	-1	-1	21	29	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	36	-1	-1	19	-1	25	-1	-1	-1	-1	4	-1	-1	-1	22	-1	9	-1	20	-1	-1	-1	-1	-1	6	18	-1	-1	3	-1	1	-1
-1	-1	12	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	18	-1	-1	20	-1	-1	15	-1	-1	17	30	-1	2	-1	16	-1	5	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	9	8	-1	-1	-1	2	18	12	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
21	22	15	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1	19	32	-1	13	-1	-1	27	-1	-1	-1	-1	-1	29
3	11	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	25	27	-1	-1	21	-1	-1	16	-1	-1	-1	-1	12	-1	-1	-1	22	-1	34	-1
-1	-1	-1	2	-1	14	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	29	11	-1	-1	19	25	-1	-1	24	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	-1	-1	27	-1	9	-1	-1	4	-1	-1	-1	-1	-1	-1	18	-1	30
25	-1	30	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	20	-1	-1	8	-1	-1	-1	34	-1	2	21	1	-1	-1	-1	23	31	11	-1	-1	22
20	-1	-1	23	-1	-1	-1	15	-1	14	-1	4	-1	-1	1	-1	36	-1	31	30	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	-1	18	-1	-1	4	-1	34	-1	-1	-1	31	-1	-1	29	-1	-1	21
-1	17	-1	-1	7	2	32	-1	22	-1	6	-1	-1	-1	-1	-1	28	-1	-1	35	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	16	-1	-1
-1	-1	4	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	34	-1	10	3	26	36	-1	14	5	-1	25	33	-1	-1	23	-1	17	-1	20	-1	-1	24
