6
1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	4	-1	-1	13	35	36	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
35	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	31	22	-1	14	-1	-1	-1	-1	12	-1	17	-1	4	-1	-1	-1	-1	-1	-1
20	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	29	33	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	2	-1	-1	34	-1	-1	-1	-1
8	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	25	14	18	3	11	-1	-1	-1	-1	-1	-1	15	-1	24	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	30	-1	27	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	21	-1	-1	15	-1	22	-1	27	-1	-1	-1	-1	26	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	25
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	9
31	29	-1	-1	-1	-1	19	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	10	-1
-1	-1	17	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	13	-1	33	-1	-1	8	-1	-1	-1
10	24	-1	-1	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	11	25	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	2	-1
-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	22	-1	6	7	-1	-1	19	-1	16	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	7	3	-1	19	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	14	16	33	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	21	-1	7	-1	18	6	-1	-1	-1	-1	-1	14	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	22	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	12	-1	-1	-1	16	-1	-1	-1	17	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	23
-1	-1	-1	-1	-1	11	-1	17	-1	7	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	3	-1	19	4	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	22
7	-1	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	9	-1	-1	-1	18	-1	-1	-1	1	23	-1	21	-1	-1	-1	30	24	-1	33	-1	-1	-1	22	2	8	-1	-1	-1	-1	36	-1	-1
