6
1
29	-1	-1	-1	24	-1	-1	17	22	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	-1	27	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	11	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	1	23	-1	-1	-1	24	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	36	23	-1	-1	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	20	6	-1	15	22	-1	-1	-1	-1	-1	2	4	-1	3	-1	-1	-1	33	13
-1	-1	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	18	26	-1	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	19	8	-1	22	-1	-1	29	4	-1	-1	-1	-1	18	-1	-1	3	-1	-1	-1	-1	5	14
-1	-1	-1	-1	-1	29	-1	-1	7	-1	4	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	19	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	3	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1	36	5	-1	-1	2	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	2	-1	-1	30	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	23	-1	-1	27	-1	17	-1	9	-1	-1	19	33
17	-1	-1	-1	-1	4	-1	-1	-1	-1	10	-1	2	-1	33	-1	-1	14	-1	-1	-1	-1	29	32	15	-1	-1	-1	9	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	33	-1	-1	20	-1	22	-1	-1	-1	-1	12	-1	-1	-1	26	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	13	15	-1	-1	17	-1	28	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	10	-1	15	-1	34	4	-1	-1	-1	-1	-1	-1	-1	5	6	-1	18	29	-1	-1	17	-1	24	-1	-1	-1	-1	33	-1	-1
-1	19	-1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1
3	-1	-1	-1	29	-1	12	-1	-1	-1	-1	32	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	12	-1	-1	26	-1	32	13	34	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	23	-1	2	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	33	-1	9	21	27	-1	-1	-1
-1	-1	19	-1	-1	11	-1	26	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	12	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	-1	4	30
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	31	1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	30	-1	35	3	-1	27	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	14	-1	35	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1
