6
1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	1	-1	-1	23	-1	-1	-1	-1	22	-1	-1	-1	-1	28	-1	29	-1	36	-1	-1	4	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	21	-1	-1	34	-1	-1	18	30	26	-1	-1	-1	5	14	13
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1	-1	28	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	14	24	-1	-1
-1	13	-1	-1	-1	-1	23	-1	-1	-1	10	11	-1	-1	-1	9	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	34	-1	22	-1	-1
-1	-1	-1	31	-1	8	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1	32	34	-1	-1	21	-1	-1	36	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	21
28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	35	33	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2	1	-1	-1	14	-1	-1	20	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	35	-1	-1	-1	7	-1	18	-1	-1	6	-1	-1	-1	-1	1	-1	29	32	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	25	-1	26	7	33	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	19	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	29	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	9	-1	-1	-1	1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	23	8	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	28	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	14	27	-1	-1	-1	36
-1	-1	-1	29	27	18	-1	19	-1	1	34	-1	-1	-1	-1	-1	-1	-1	3	-1	20	-1	32	-1	-1	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	-1
