6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	-1	-1	22	14	-1	-1	-1	-1	-1	-1	29	31	20	-1	-1	-1	-1	17	25
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	4
-1	-1	29	-1	-1	32	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	17	-1	-1	-1	-1	28	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	32	21	-1	-1	-1	17	4	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	26	-1	-1	-1	11	-1	-1	5
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1	34	26	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	30	-1	35	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23
4	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	34	5	6	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	20	-1	4	-1	-1	-1	5	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1
-1	-1	30	-1	-1	-1	31	22	-1	-1	-1	18	-1	-1	-1	23	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	25	14	-1	8
-1	13	17	-1	-1	5	-1	-1	36	-1	16	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	21	26	35	-1	-1	10	-1	27	-1	-1	-1	-1	-1	-1	33	-1	31	-1	-1	-1	-1	-1	-1	-1	7
8	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	19	-1	21	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	7	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	34	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	-1	27
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	9	-1	-1	-1	-1	17	27	28	-1	-1	-1	-1	-1	-1	30	-1	-1	24	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1
-1	10	21	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	16	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1	34
-1	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6
-1	8	-1	-1	16	31	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	12	15	-1	3	-1
