6
1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	36	-1	24	32	-1	20	-1	-1	17	-1	-1	5	8	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
11	-1	-1	22	-1	-1	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	25	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	-1	18	-1	-1	-1	34	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	34	-1	28	13	-1	-1	-1	-1	-1	-1	-1	1	35	-1	31	-1	-1	-1	-1	-1	-1	5	30	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	31	-1	-1	-1	-1	11	-1	21	-1	-1	-1	-1	-1	2	4	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	32	27	36	14	-1
35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	13	-1	19	-1	-1	-1	23	-1	4	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	5	-1	-1	3	16	26	11	28	18	-1	8	-1	7	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	32	10	2	-1	-1	20	-1	-1	-1	-1	21	6
-1	-1	-1	11	-1	28	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	-1	-1	-1	6	-1	21	33	-1	-1	-1	-1	-1	-1	20	12
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	-1	16	29	35	-1	-1	-1
-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	13	-1	26	-1	8	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	10	-1
23	32	-1	-1	35	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	19	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	14	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	4	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	17	-1	2	-1	13	15	-1	-1	26	-1	-1	8	5	-1	30	12	-1	25	-1	16	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	23	33	34
